ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043391,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NE05,F1NE05_CHICK,ENSGALP00000032309,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLD6,C3ZLD6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q9W3V5,Q9W3V5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RTV0,A7RTV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7T2L4,Q7T2L4_TAKRU,ENSTRUP00000022847,TAKRU,2.0,,,1,,,,,,,,1,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SJT8,A7SJT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC7,A7SRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T201,A7T201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,1.0,,,,,,,,,,,1,,,
A7SJ64,A7SJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PR78,Q7PR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SJ99,A7SJ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKC7,A7RKC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQS9,A7RQS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQT5,A7RQT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTP1,A7RTP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX80,A7RX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6V6,A7S6V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6V7,A7S6V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S768,A7S768_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S987,A7S987_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA7,A7SCA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF75,A7SF75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ63,A7SJ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
