ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014826,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
H2RW40,H2RW40_TAKRU,ENSTRUP00000004360,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
D3ZJK0,D3ZJK0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q60935,NAR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P52961,NAR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2Q2X7,H2Q2X7_PANTR,ENSPTRP00000005650,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6ZMC4,F6ZMC4_MACMU,ENSMMUP00000005268,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6YXX8,F6YXX8_ORNAN,ENSOANP00000015873,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F6RR68,F6RR68_BOVIN,ENSBTAP00000008325,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2R4Y7,E2R4Y7_CANFA,ENSCAFP00000008776,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1BAP6,E1BAP6_BOVIN,ENSBTAP00000018601,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1QNN1,F1QNN1_DANRE,ENSDARP00000056020,DANRE,4.0,,,,,,,,1,1,1,,,,1
F1QMX2,F1QMX2_DANRE,ENSDARP00000068599,DANRE,4.0,,,,,,,,1,1,1,,,,1
F6VWS3,F6VWS3_XENTR,ENSXETP00000000014,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6ZXV5,F6ZXV5_MONDO,ENSMODP00000010232,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1REA2,F1REA2_DANRE,ENSDARP00000100815,DANRE,3.0,,,,,,,,1,1,,,,,1
E9QGQ9,E9QGQ9_DANRE,ENSDARP00000115333,DANRE,3.0,,,,,,,,1,1,,,,,1
E7FGF2,E7FGF2_DANRE,ENSDARP00000100093,DANRE,3.0,,,,,,,,1,1,,,,,1
E7FB85,E7FB85_DANRE,ENSDARP00000057106,DANRE,3.0,,,,,,,,1,1,,,,,1
E7F1D1,E7F1D1_DANRE,ENSDARP00000104235,DANRE,3.0,,,,,,,,1,1,,,,,1
H2V749,H2V749_TAKRU,ENSTRUP00000045038,TAKRU,1.0,,,,,,,,,,,,1,,
A7STM6,A7STM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
