ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,1.0,,,,,,,,,,,,,1,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016947,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005155,CANFA,1.0,,,,,,,,,,,,,1,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,1.0,,,,,,,,,,,,,1,
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,1.0,,,,,,,,,,,,,1,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,1.0,,,,,,,,,,,,,1,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,,,,,1,
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,1.0,,,,,,,,,,,,,1,
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,1.0,,,,,,,,,,,,,1,
C4QM92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q655,B7Q655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034534,XENTR,1.0,,,,,,,,,,,,,1,
