ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90963,PRRX2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZLB3,D3ZLB3_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
Q06348,PRRX2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
Q99811,PRRX2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
Q9W1U7,Q9W1U7_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,1,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,1,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,5.0,,,,,1,,,,1,,1,1,1,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,,,1,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
