ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1KXK7,A1KXK7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80Y19,RHGBA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2UGQ7,H2UGQ7_TAKRU,ENSTRUP00000036128,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,,,1
A7S270,A7S270_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5U4E7,Q5U4E7_RAT,nan,RAT,6.0,1,1,,,,,,,1,,,1,1,1
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D3Z951,D3Z951_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,,1,1
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A0JMG0,A0JMG0_DANRE,nan,DANRE,4.0,1,1,,,1,,,,,,1,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
O01585,O01585_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q965S4,Q965S4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,2.0,,,,,,,1,,,,,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,2.0,,,,,,,,,,,,1,,1
H2SD37,H2SD37_TAKRU,ENSTRUP00000010317,TAKRU,1.0,,,,,,,,,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0E9Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,1.0,,,,,,,,,,,1,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
