ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07497,EPHB5_CHICK,nan,CHICK,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F7GJU4,F7GJU4_MACMU,ENSMMUP00000021314,MACMU,8.0,,,,1,1,,1,,,1,1,1,1,1
nan,nan,ENSMODP00000001176,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000020609,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P0C0K7,EPHB6_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
O61460,VAB1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O15197,EPHB6_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
O08644,EPHB6_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
H2QVJ1,H2QVJ1_PANTR,ENSPTRP00000033908,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F7DSW8,F7DSW8_ORNAN,ENSOANP00000019829,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
C4Q5Z3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F1PD85,F1PD85_CANFA,ENSCAFP00000005623,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000025215,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000002492,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000022518,CIOIN,3.0,,,,,,,,,1,,1,,,1
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
