ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQV8,E1BQV8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYA4,MTMR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDJ2,H2QDJ2_PANTR,ENSPTRP00000016054,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XS1,MTMR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3Q3,F7D3Q3_MONDO,ENSMODP00000018372,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMP3,F1PMP3_CANFA,ENSCAFP00000025802,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N310,L7N310_XENTR,ENSXETP00000017021,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELI2,F7ELI2_ORNAN,ENSOANP00000026144,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A6QNR4,A6QNR4_BOVIN,ENSBTAP00000030174,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7YU03,Q7YU03_DROME,nan,DROME,9.0,,1,,1,,,1,1,1,,1,1,1,1
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2T2P9,H2T2P9_TAKRU,ENSTRUP00000018937,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000030175,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q22712,MTMR3_CAEEL,nan,CAEEL,6.0,,1,,,,,,,1,,1,1,1,1
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,4.0,,1,,,,,,1,1,,,,1,
Q6PGX6,Q6PGX6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2T297,H2T297_TAKRU,ENSTRUP00000018785,TAKRU,4.0,,,,,,,1,,,1,,1,,1
D4ADI1,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
A8BR06,A8BR06_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,1,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4Q0J5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E7F8X2,E7F8X2_DANRE,ENSDARP00000110465,DANRE,1.0,,,,,,,,1,,,,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EP72,A7EP72_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7UVV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8BJ67,Q8BJ67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XP56,B0XP56_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5AQ64,Q5AQ64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5APM2,Q5APM2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47147,YMR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT92,B8BT92_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4P2L7,Q4P2L7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U936,Q0U936_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015831,CIOIN,1.0,,,,,,,,,,,,,1,
