ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QIE2,Q5QIE2_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,1,,,,1
Q5VJR9,Q5VJR9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000005875,CIOIN,6.0,,,,,,1,1,1,1,1,,,,1
C4QC03,nan,nan,nan,6.0,,,1,,,1,,1,1,1,,,,1
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
Q6P010,Q6P010_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
Q5VJS5,DYXC1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,,1
Q8R368,DYXC1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,,,,1
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSOANP00000013595,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
A7T242,A7T242_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,5.0,,,,,,1,,1,1,1,,,,1
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,5.0,,,,,,1,,1,1,1,,,,1
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,5.0,,,,,,1,,1,1,1,,,,1
Q4Q4Z0,Q4Q4Z0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,,1
F6TFX3,F6TFX3_MACMU,ENSMMUP00000001158,MACMU,4.0,,,,,,,,1,1,1,,,,1
A9UWR2,A9UWR2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,1,,,,
Q9VKJ5,Q9VKJ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
