ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,2.0,,,,,,,,,,,,1,1,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NFK7,F1NFK7_CHICK,ENSGALP00000002894,CHICK,2.0,,,,,,,,,,,,1,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,2.0,,,,,,,,,,,,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ATC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
