ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011430,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YGQ3,F6YGQ3_XENTR,ENSXETP00000022027,XENTR,7.0,1,1,1,1,1,,,,1,,1,,,
F6PHF4,F6PHF4_CIOIN,ENSCINP00000018283,CIOIN,4.0,1,,,,,,1,,,1,,,,1
Q6NXK2,ZN532_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
B7Q5Q9,B7Q5Q9_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,1,,,,1
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,3.0,,,,,,,,,,1,,1,,1
D4A659,D4A659_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,3.0,,,,,,,,,,1,,1,,1
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000056929,XENTR,2.0,,,,,,,,,,,,1,,1
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9HCE3,ZN532_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,2.0,,,,,,,,,,1,,1,,
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,2.0,,,,,,,,,,1,,,,1
H2UTK5,H2UTK5_TAKRU,ENSTRUP00000040279,TAKRU,2.0,,,,,1,,,,,,1,,,
A8E7H6,A8E7H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CE48,F7CE48_XENTR,ENSXETP00000045734,XENTR,1.0,,,,,,,1,,,,,,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2S466,H2S466_TAKRU,ENSTRUP00000007188,TAKRU,1.0,,,,,,,,,,1,,,,
