ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012438,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RND1,H2RND1_TAKRU,ENSTRUP00000001644,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055856,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99N92,RM27_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YKI9,F6YKI9_XENTR,ENSXETP00000014954,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QYN6,E2QYN6_CANFA,ENSCAFP00000025072,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTW8,D3ZTW8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32PC3,RM27_BOVIN,ENSBTAP00000028954,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H7R2,H9H7R2_MONDO,ENSMODP00000026131,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q502C4,Q502C4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P0M9,RM27_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004792,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86BM8,Q86BM8_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7QC64,Q7QC64_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7SLC3,A7SLC3_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7HBZ8,F7HBZ8_MACMU,ENSMMUP00000022664,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q54XK0,RM27_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9UPC0,A9UPC0_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,,1,1,1,1,
B7P0R0,B7P0R0_IXOSC,nan,IXOSC,9.0,1,,,1,1,,1,,1,1,1,1,1,
