ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044252,XENTR,2.0,,,,,,,,,,,,1,1,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q20204,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0WL06,Q0WL06_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9DE36,Q9DE36_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O94813,SLIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,2.0,,,,,,,,,,,,1,1,
Q9V430,Q9V430_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q2D8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006736,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011055,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036524,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000879,MONDO,2.0,,,,,,,,,,,,1,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QIQ6,CUE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,1,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,1,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5I0H1,Q5I0H1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
