ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJL4,F1MJL4_BOVIN,ENSBTAP00000049530,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1NFD5,F1NFD5_CHICK,ENSGALP00000038885,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F7CAX6,F7CAX6_MACMU,ENSMMUP00000037855,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7G583,F7G583_ORNAN,ENSOANP00000019911,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2R8D0,H2R8D0_PANTR,ENSPTRP00000051455,PANTR,5.0,,,,,,1,1,1,,1,,1,,
O89113,IER5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q28BV1,Q28BV1_XENTR,ENSXETP00000050033,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q5VY09,IER5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q90X37,Q90X37_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
E2RQN9,E2RQN9_CANFA,ENSCAFP00000029612,CANFA,3.0,,,,,,1,1,,,1,,,,
F7CX31,F7CX31_MONDO,ENSMODP00000008344,MONDO,2.0,,,,,,1,,,,1,,,,
Q5PQP0,IER5L_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
H2SZW0,H2SZW0_TAKRU,ENSTRUP00000017948,TAKRU,1.0,,,,,,1,,,,,,,,
