ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MAZ7,A7MAZ7_BOVIN,ENSBTAP00000028175,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NXT4,F1NXT4_CHICK,ENSGALP00000025510,CHICK,2.0,,,,,,,,,,,,1,1,
F7DXL7,F7DXL7_MACMU,ENSMMUP00000004695,MACMU,2.0,,,,,,,,,,,,1,1,
F7F964,F7F964_MONDO,ENSMODP00000011883,MONDO,2.0,,,,,,,,,,,,1,1,
H2QIA6,H2QIA6_PANTR,ENSPTRP00000020853,PANTR,2.0,,,,,,,,,,,,1,1,
P01731,CD8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P01732,CD8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07725,CD8A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P33706,CD8A_CANFA,ENSCAFP00000011083,CANFA,2.0,,,,,,,,,,,,1,1,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
H2UMD9,H2UMD9_TAKRU,ENSTRUP00000038110,TAKRU,1.0,,,,,,,,,,,,1,,
Q5H7M0,Q5H7M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058298,XENTR,1.0,,,,,,,,,,,,1,,
