ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11682,APOB_CHICK,nan,CHICK,5.0,1,1,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000019540,XENTR,3.0,1,1,,,,,,,1,,,,,
F6UCI5,F6UCI5_ORNAN,ENSOANP00000005369,ORNAN,3.0,1,1,,,,,,,1,,,,,
H9H8G4,H9H8G4_MONDO,ENSMODP00000027088,MONDO,1.0,,,,,,,,,,1,,,,
Q9V496,APLP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7TMA5,APOB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3UH74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P04114,APOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RK90,A7RK90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PH02,B7PH02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,1.0,,,,,,,,,,1,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,1.0,,,,,,,,,,1,,,,
F6UCK8,F6UCK8_ORNAN,ENSOANP00000005367,ORNAN,1.0,,,,,,,,,,1,,,,
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,1.0,,,,,,,,,,1,,,,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZJ94,C3ZJ94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H669,H9H669_MONDO,ENSMODP00000007501,MONDO,1.0,,,,,,,,1,,,,,,
