ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RJQ6,E2RJQ6_CANFA,ENSCAFP00000014976,CANFA,2.0,,,,,,,,,,,,1,1,
E9PU21,E9PU21_RAT,ENSRNOP00000021550,RAT,2.0,,,,,,,,,,,,1,1,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WJF0,F6WJF0_MONDO,ENSMODP00000014146,MONDO,2.0,,,,,,,,,,,,1,1,
F7GTT4,F7GTT4_MACMU,ENSMMUP00000019275,MACMU,2.0,,,,,,,,,,,,1,1,
G1K3M0,G1K3M0_XENTR,ENSXETP00000054646,XENTR,2.0,,,,,,,,,,,,1,1,
H2QSC9,H2QSC9_PANTR,ENSPTRP00000030329,PANTR,2.0,,,,,,,,,,,,1,1,
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,2.0,,,,,,,,,,,,1,1,
P41139,ID4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P47928,ID4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32PN8,Q32PN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020663,CHICK,2.0,,,,,,,,,,,,1,1,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CH17,Q8CH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
