ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000016064,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9QWM1,NR5A2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P45448,NR5A2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O42101,NR5A2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O00482,NR5A2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q90YL6,Q90YL6_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3Z508,C3Z508_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,1,1,1,,1,,,1
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,9.0,,1,1,1,1,1,,1,1,,1,,,1
P33244,FTZF1_DROME,nan,DROME,5.0,,1,,,1,1,,1,,,1,,,
C4Q153,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
Q19345,NHR25_CAEEL,nan,CAEEL,4.0,,,,,1,1,,1,,,1,,,
Q18192,NHR31_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,1,,,
Q800U8,Q800U8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9NA51,NHR5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9N5H9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PST2,B7PST2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,,,1,,,
C4QFU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,,,,1,,,,
Q18190,Q18190_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q05192,FTF1B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,1.0,,,,,,,,,,,1,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
