ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y620,RA54B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DG67,RA54B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFE3,RA54B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKJ2,H2TKJ2_TAKRU,ENSTRUP00000025196,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWF8,H2QWF8_PANTR,ENSPTRP00000034934,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8U7,F7G8U7_ORNAN,ENSOANP00000017983,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIM9,F7CIM9_XENTR,ENSXETP00000032142,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0P4,F7B0P4_MONDO,ENSMODP00000009106,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW14,F1PW14_CANFA,ENSCAFP00000013503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSA4,F1MSA4_BOVIN,ENSBTAP00000000833,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LYB7,F1LYB7_RAT,ENSRNOP00000058084,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5F3,C3Z5F3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXV3,F6VXV3_MACMU,ENSMMUP00000007478,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UX01,A9UX01_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PU00,B7PU00_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAK4,A7SAK4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIL9,Q7QIL9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P887,Q4P887_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F4M5,A7F4M5_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XN58,B0XN58_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C4R0,Q6C4R0_YARLI,nan,YARLI,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q0V1Y5,Q0V1Y5_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,7.0,,,,1,1,,1,,1,,1,,1,1
