ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034802,CHICK,4.0,,,,,,,,,1,1,,1,,1
F7F7B3,F7F7B3_ORNAN,ENSOANP00000014927,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,2.0,,,,,,,,,,,,1,,1
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QAZ1,H2QAZ1_PANTR,ENSPTRP00000013710,PANTR,2.0,,,,,,,,,,,,1,,1
F7GWZ2,F7GWZ2_MACMU,ENSMMUP00000015403,MACMU,2.0,,,,,,,,,1,1,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DNT9,F7DNT9_MACMU,ENSMMUP00000004314,MACMU,2.0,,,,,,,,,,,,1,,1
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,2.0,,,,,,,,,,,,1,,1
F6VXG3,F6VXG3_MACMU,ENSMMUP00000021767,MACMU,2.0,,,,,,,,,1,1,,,,
Q7ZVQ1,Q7ZVQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2QS16,E2QS16_CANFA,ENSCAFP00000024667,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZPY2,D3ZPY2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000051921,PANTR,2.0,,,,,,,,,1,1,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VVE3,Q9VVE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,1.0,,,,,,,,,,,,,,1
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,,,,,,,,,,,1
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,,,,1
C4A0H2,C4A0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056191,PANTR,1.0,,,,,,,,,,1,,,,
