ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99592,ZBT18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4C1,E1C4C1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKY3,ZBT18_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1L8W0,ZBT18_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6XAA8,F6XAA8_XENTR,ENSXETP00000031817,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,6.0,,,1,1,,,1,,1,,,1,1,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
