ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LZS6,Q7LZS6_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
Q9VXG3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
E2RCI8,E2RCI8_CANFA,ENSCAFP00000026508,CANFA,2.0,,,,,,,,,,,,1,,1
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q27473,Q27473_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P22464,ANXB9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WFY8,F6WFY8_ORNAN,ENSOANP00000010477,ORNAN,2.0,,,,,,,,,,,,1,,1
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q27864,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q27512,Q27512_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
F7H1Y6,F7H1Y6_MACMU,ENSMMUP00000027706,MACMU,2.0,,,,,,,,,,,,1,,1
Q7RZ53,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
