ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CI22,F7CI22_MONDO,ENSMODP00000020860,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13562,GON1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37042,GON1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU66,E2QU66_CANFA,ENSCAFP00000013198,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S1S9,F6S1S9_MACMU,ENSMMUP00000032173,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVX2,H2QVX2_PANTR,ENSPTRP00000034399,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P01148,GON1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P07490,GON1_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0VBW7,Q0VBW7_BOVIN,ENSBTAP00000000188,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TQV9,F6TQV9_XENTR,ENSXETP00000022384,XENTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2UZ05,H2UZ05_TAKRU,ENSTRUP00000042184,TAKRU,3.0,1,,,,,1,,,,,1,,,
H2UM08,H2UM08_TAKRU,ENSTRUP00000037979,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8QFU8,Q8QFU8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SLZ1,H2SLZ1_TAKRU,ENSTRUP00000013427,TAKRU,1.0,,,,,,,,,,,1,,,
Q9DDD8,Q9DDD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
