ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28673,NPY_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07808,NPY_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021120,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XSW6,NPY_MACMU,ENSMMUP00000012853,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RUW3,NPY_BOVIN,ENSBTAP00000005903,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57774,NPY_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R499,E2R499_CANFA,ENSCAFP00000004135,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016115,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01303,NPY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUA1,H2QUA1_PANTR,ENSPTRP00000032455,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPU6,F6VPU6_MONDO,ENSMODP00000000894,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LW93,Q1LW93_DANRE,nan,DANRE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2SWH8,H2SWH8_TAKRU,ENSTRUP00000016766,TAKRU,10.0,1,,1,,1,1,,1,1,,1,1,1,1
C3Y112,C3Y112_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
H2UM66,H2UM66_TAKRU,ENSTRUP00000038037,TAKRU,1.0,,,,,,,,,,,1,,,
Q95X32,Q95X32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I8P2,PYYA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
