ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022237,CHICK,6.0,,,1,,,,,,1,1,1,1,1,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,2.0,,,,,,,,,,,,1,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RKU9,F6RKU9_MACMU,ENSMMUP00000018221,MACMU,2.0,,,,,,,,,,,,1,1,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,2.0,,,,,,,,,,,,1,1,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,2.0,,,,,,,,,,,,1,1,
A8MWA4,Z705E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,2.0,,,,,,,,,,,,1,1,
Q8NE65,ZN738_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0IIK3,Q0IIK3_BOVIN,ENSBTAP00000025885,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,2.0,,,,,,,,,,,,1,1,
F6US19,F6US19_CANFA,ENSCAFP00000009997,CANFA,2.0,,,,,,,,,,,,1,1,
F6V087,F6V087_MONDO,ENSMODP00000002506,MONDO,2.0,,,,,,,,,,,,1,1,
Q921B4,NRIF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q923B3,NRIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XVZ4,F6XVZ4_MONDO,ENSMODP00000026481,MONDO,2.0,,,,,,,,,,,,1,1,
F6XW63,F6XW63_MONDO,ENSMODP00000038452,MONDO,2.0,,,,,,,,,,,,1,1,
F6YI58,F6YI58_MACMU,ENSMMUP00000024622,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,2.0,,,,,,,,,,,,1,1,
Q96IT1,ZN496_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,2.0,,,,,,,,,,,,1,1,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,2.0,,,,,,,,,,,,1,1,
