ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035135,CHICK,3.0,,,,,,,,,,1,,1,,1
F7F489,F7F489_ORNAN,ENSOANP00000012904,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9VG31,Q9VG31_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VB69,Q9VB69_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9U296,Q9U296_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q99KE1,MAOM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q86NT5,Q86NT5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QB64,Q7QB64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7K3R0,Q7K3R0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6DBY1,Q6DBY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q08DM3,Q08DM3_BOVIN,ENSBTAP00000021641,BOVIN,2.0,,,,,,,,,,,,1,,1
P23368,MAOM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2U7U1,H2U7U1_TAKRU,ENSTRUP00000033007,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QEJ4,H2QEJ4_PANTR,ENSPTRP00000017045,PANTR,2.0,,,,,,,,,,,,1,,1
A1ZAF6,A1ZAF6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7BC34,F7BC34_MONDO,ENSMODP00000013725,MONDO,2.0,,,,,,,,,,,,1,,1
E2R4S5,E2R4S5_CANFA,ENSCAFP00000000245,CANFA,2.0,,,,,,,,,,,,1,,1
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T6B8,A7T6B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZNT5,C3ZNT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6XBE9,F6XBE9_XENTR,ENSXETP00000048456,XENTR,2.0,,,,,,,,,,,,1,,1
D3ZJH9,D3ZJH9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4Q3C2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6RIZ9,F6RIZ9_MACMU,ENSMMUP00000028977,MACMU,2.0,,,,,,,,,,,,1,,1
P71880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O82191,MAOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XGZ0,MAOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H548,H9H548_MACMU,ENSMMUP00000036401,MACMU,1.0,,,,,,,,,,1,,,,
O34389,MAO3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7Q731,B7Q731_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9RYN4,Q9RYN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRB1,Q9RRB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LYG3,MAOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA83,MAOP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TS06,Q8TS06_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P45868,MAO2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89G76,Q89G76_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q083,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3C3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2GMN0,A2GMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5K758,Q5K758_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QAQ6,Q4QAQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P26616,MAO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
