ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019125,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U5M7,F6U5M7_XENTR,ENSXETP00000048766,XENTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q5RIH3,Q5RIH3_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,1,,,1,1,1
P24278,ZBT25_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
E1BFH3,E1BFH3_BOVIN,ENSBTAP00000012706,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
F7BKQ1,F7BKQ1_MONDO,ENSMODP00000011787,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
H2Q8G4,H2Q8G4_PANTR,ENSPTRP00000010918,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
Q6P754,Q6P754_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
E2QX98,E2QX98_CANFA,ENSCAFP00000023609,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6SU21,F6SU21_MACMU,ENSMMUP00000006314,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7B0X7,F7B0X7_ORNAN,ENSOANP00000020050,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2SIL9,H2SIL9_TAKRU,ENSTRUP00000012251,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q6NV93,Q6NV93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZVY4,Q7ZVY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
