ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035308,CHICK,7.0,1,1,1,1,,,,,1,1,,1,,
F6U8K8,F6U8K8_MONDO,ENSMODP00000017577,MONDO,7.0,1,1,1,1,,,,,1,1,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,1,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,1,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q087,Q7Q087_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,1,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,,,1,,
F7GD12,F7GD12_ORNAN,ENSOANP00000014458,ORNAN,1.0,1,,,,,,,,,,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,1,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,1,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
