ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSC0,F1NSC0_CHICK,ENSGALP00000002208,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV13,CCNJL_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FUR9,F7FUR9_ORNAN,ENSOANP00000019512,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7D5Q8,F7D5Q8_MONDO,ENSMODP00000009944,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5SRT8,CCNJL_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A0ND29,A0ND29_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
H2QRX7,H2QRX7_PANTR,ENSPTRP00000029878,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RRD4,H2RRD4_TAKRU,ENSTRUP00000002700,TAKRU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7RH79,A7RH79_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
E7FH57,E7FH57_DANRE,ENSDARP00000100023,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6UZ30,F6UZ30_MACMU,ENSMMUP00000030379,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PMM4,F1PMM4_CANFA,ENSCAFP00000013853,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YJ59,C3YJ59_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q24159,Q24159_DROME,nan,DROME,8.0,,,,,1,1,,1,1,1,1,1,1,
F1PK86,F1PK86_CANFA,ENSCAFP00000025446,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
B8BTM7,B8BTM7_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,1,,1,1
A9V3Q6,A9V3Q6_MONBE,nan,MONBE,7.0,,,,1,,1,,1,1,1,,1,1,
B7Q8W8,B7Q8W8_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q4KLM3,Q4KLM3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P42753,CCD31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T2F2,Q8T2F2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
