ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005596,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010963,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038406,CHICK,2.0,,,,,,,,,,,,1,1,
E2RDZ8,E2RDZ8_CANFA,ENSCAFP00000034637,CANFA,2.0,,,,,,,,,,,,1,1,
F6U551,F6U551_MACMU,ENSMMUP00000021802,MACMU,2.0,,,,,,,,,,,,1,1,
H2ULZ5,H2ULZ5_TAKRU,ENSTRUP00000037966,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZW7,H2UZW7_TAKRU,ENSTRUP00000042497,TAKRU,2.0,,,,,,,,,,,,1,1,
P09739,TNNT3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8WGA6,A8WGA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P45378,TNNT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P8D4,Q6P8D4_XENTR,ENSXETP00000053620,XENTR,2.0,,,,,,,,,,,,1,1,
Q8MKI4,Q8MKI4_BOVIN,ENSBTAP00000008422,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9I8U9,Q9I8U9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9QZ47,TNNT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZMJ8,C3ZMJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
