ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z840,A1Z840_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YGF4,C3YGF4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q568J9,Q568J9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KM47,CDK10_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UMM4,CDK10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15131,CDK10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SBU8,H2SBU8_TAKRU,ENSTRUP00000009877,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QBR7,H2QBR7_PANTR,ENSPTRP00000014478,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DUF8,F7DUF8_ORNAN,ENSOANP00000007659,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C8L6,F7C8L6_MONDO,ENSMODP00000004283,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RYG7,F6RYG7_XENTR,ENSXETP00000000377,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R4K3,E2R4K3_CANFA,ENSCAFP00000029349,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZSR8,F6ZSR8_CIOIN,ENSCINP00000007891,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000016228,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P2I5,B7P2I5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T226,A7T226_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
