ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFI7,F7HFI7_MACMU,ENSMMUP00000008846,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y09,RTCB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCD6,E2RCD6_CANFA,ENSCAFP00000002597,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYI3,F1NYI3_CHICK,ENSGALP00000020561,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5L9,F6X5L9_ORNAN,ENSOANP00000008773,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCY1,F7BCY1_MONDO,ENSMODP00000001716,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLJ4,H2QLJ4_PANTR,ENSPTRP00000024605,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJF4,H2TJF4_TAKRU,ENSTRUP00000024808,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P90838,RTCB_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561P3,RTCB_XENTR,ENSXETP00000025212,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LBM8,RTCB_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9T9,RTCB_BOVIN,ENSBTAP00000014699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYT3,RTCB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
