ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017590,CHICK,4.0,,,,1,,,,,,,,1,1,1
A6NE64,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0V304,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E7F2Q5,E7F2Q5_DANRE,ENSDARP00000107509,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034199,RAT,2.0,,,,,,,,,,,,1,1,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX5,C3ZFX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5T9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,,,,,,,,,1,,
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,1.0,,,,,,,,,,,,1,,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025234,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,1,,
