ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028459,CHICK,3.0,,,,,,,,,1,1,,1,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6RIE0,F6RIE0_ORNAN,ENSOANP00000028777,ORNAN,2.0,,,,,,,,,1,,,1,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,2.0,,,,,,,,,1,,,1,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,2.0,,,,,,,,,,1,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,2.0,,,,,,,,,1,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5SUK7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q63345,MOG_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,2.0,,,,,,,,,1,,,1,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,2.0,,,,,,,,,1,,,1,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,2.0,,,,,,,,,1,,,1,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,2.0,,,,,,,,,1,,,1,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,,,,1,,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,,,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,1,,,,,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,,,1,,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,1,,,,,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,,1,,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,,,1,,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,,1,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,,1,,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,1.0,,,,,,,,,,,,1,,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,1.0,,,,,,,,,,,,1,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,,1,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047774,PANTR,1.0,,,,,,,,,,,,1,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,1,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003661,CANFA,1.0,,,,,,,,,,1,,,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031713,CANFA,1.0,,,,,,,,,,,,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,1,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16653,MOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,,1,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,,1,,
F7EA94,F7EA94_MACMU,ENSMMUP00000016285,MACMU,1.0,,,,,,,,,,,,1,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,1,,,,,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,1,,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,,1,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,,1,,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,,,1,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,1,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,,1,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,1,,,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,1,,
F7DPU9,F7DPU9_ORNAN,ENSOANP00000021096,ORNAN,1.0,,,,,,,,,,,,1,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,1,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,1.0,,,,,,,,,1,,,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,,1,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,1,,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,,1,,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,1,,
