ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017727,CHICK,6.0,1,,1,1,,,,,,1,,1,1,
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,3.0,1,,1,1,,,,,,,,,,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6XDY3,F6XDY3_MONDO,ENSMODP00000038473,MONDO,2.0,,,,,,,,,,,,1,1,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,2.0,,,,,,,,,,1,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7PR20,B7PR20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,1.0,,,,,,,,,,,,1,,
B7P857,B7P857_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7V9,K9J7V9_XENTR,ENSXETP00000015325,XENTR,1.0,,,,,,,,,,,,1,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,,,,1,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,,,,,,,1,,,,
