ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAI5,F1NAI5_CHICK,ENSGALP00000009475,CHICK,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F7BQN2,F7BQN2_ORNAN,ENSOANP00000006107,ORNAN,5.0,1,,,,,1,1,1,,,,1,,
F6XBZ7,F6XBZ7_XENTR,ENSXETP00000048444,XENTR,5.0,,,,,,1,1,1,1,,,1,,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,5.0,1,,,,,1,1,1,,,,1,,
O04846,ATCA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C3ZBS9,C3ZBS9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VB76,Q9VB76_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SL34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1LY76,Q1LY76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,1.0,,,,,,,,,,1,,,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,1.0,,,,,,,,,1,,,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,1.0,,,,,,,,,,1,,,,
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,1.0,,,,,,,,,,1,,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,,1,,,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,1.0,,,,,,,,,1,,,,,
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,1.0,,,,,,,1,,,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000059678,PANTR,1.0,,,,1,,,,,,,,,,
