ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AD06,F7AD06_XENTR,ENSXETP00000025924,XENTR,4.0,,,,,,1,1,1,,,,,,1
F1MJ59,F1MJ59_BOVIN,ENSBTAP00000006347,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2TUV9,H2TUV9_TAKRU,ENSTRUP00000028468,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q9NQR4,NIT2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q9JHW2,NIT2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2R851,H2R851_PANTR,ENSPTRP00000051200,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q497B0,NIT2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7GIY6,F7GIY6_MACMU,ENSMMUP00000026329,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7GEI7,F7GEI7_MONDO,ENSMODP00000002642,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q6PTX5,Q6PTX5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q4VBV9,NIT2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F1PTD1,F1PTD1_CANFA,ENSCAFP00000013662,CANFA,4.0,,,,,,1,1,1,,,,,,1
C3Z9N1,C3Z9N1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
F7CHT1,F7CHT1_ORNAN,ENSOANP00000011986,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q7QAW0,Q7QAW0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
A9UP13,A9UP13_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
B7PL63,B7PL63_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B7P9G3,B7P9G3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q3E9I5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
Q10166,YAUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0U9M2,Q0U9M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P4D1,Q4P4D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5PQK6,Q5PQK6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54JM9,NIT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59WF0,Q59WF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O66508,O66508_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q74H63,Q74H63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7PQH4,Q7PQH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q870T8,Q870T8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8RUF8,NILP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8THI9,Q8THI9_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TLM7,Q8TLM7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q981B6,Q981B6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9VHE4,Q9VHE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P49954,NIT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2FF61,A2FF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O31664,MTNU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B7PT85,B7PT85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T002,A7T002_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9D3,A7T9D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RQY8,A9RQY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI79,A9SI79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XLZ1,B0XLZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P0Z9,B7P0Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
