ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90707,Q90707_CHICK,nan,CHICK,8.0,,,1,1,,1,1,1,1,1,,,,1
P46824,KLC_DROME,nan,DROME,7.0,,,1,1,,,1,1,1,1,,,,1
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,6.0,,,1,,,,1,1,1,1,,,,1
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,1,,1,,,,1
P46822,KLC_CAEEL,nan,CAEEL,6.0,,,,1,,,1,1,1,1,,,,1
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,5.0,,,,1,,,1,1,1,,,,,1
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,5.0,,,1,,,,1,1,1,,,,,1
A9V120,A9V120_MONBE,nan,MONBE,5.0,,,,1,,,1,1,1,,,,,1
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,4.0,,,1,1,,,1,,,,,,,1
C4PWX9,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,2.0,,,1,,,,,,,,,,,1
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,,,1,,,,1,,,,,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,,,1
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,2.0,,,1,,,,,,,,,,,1
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSCAFP00000034538,CANFA,2.0,,,1,,,,,,,,,,,1
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,1,,,,,,,,,,,1
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,2.0,,,1,1,,,,,,,,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q568G6,Q568G6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q3EA57,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P37285,KLC1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
