ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50146,GNAI1_CHICK,nan,CHICK,6.0,,1,1,,,,1,1,1,,,,,1
Q5AK05,Q5AK05_CANAL,nan,CANAL,5.0,,,1,,,,1,1,1,,,,,1
P10824,GNAI1_RAT,nan,RAT,5.0,,1,1,,,,,1,1,,,,,1
F6UJE8,F6UJE8_MONDO,ENSMODP00000021359,MONDO,4.0,,1,,,,,,1,1,,,,,1
P87032,GPA1_USTMA,nan,USTMA,4.0,,,1,,,,,1,1,,,,,1
P63097,GNAI1_BOVIN,ENSBTAP00000003515,BOVIN,4.0,,1,,,,,,1,1,,,,,1
A7F345,A7F345_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,,,,,1
P63096,GNAI1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,,,,1
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,1,,,,,1
B2RSH2,GNAI1_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,1,,,,,1
H2QUU5,H2QUU5_PANTR,ENSPTRP00000033088,PANTR,4.0,,1,,,,,,1,1,,,,,1
F7A472,F7A472_XENTR,ENSXETP00000017239,XENTR,4.0,,1,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000007009,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
H2UW52,H2UW52_TAKRU,ENSTRUP00000041180,TAKRU,3.0,,,,,,,,1,1,,,,,1
F7FSE3,F7FSE3_ORNAN,ENSOANP00000005524,ORNAN,3.0,,,,,,,,1,1,,,,,1
Q05425,GPA1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q7T3D3,Q7T3D3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
C3XY80,C3XY80_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
A7RG04,A7RG04_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
A9V4X4,A9V4X4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q7Q6E0,Q7Q6E0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F1P977,F1P977_CANFA,ENSCAFP00000024156,CANFA,2.0,,,,,,,,,1,,,,,1
Q05424,GPA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q9N2V6,GPA16_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
A7EY71,A7EY71_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
P54853,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P34045,GPA7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
