ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNA6,A0JNA6_BOVIN,ENSBTAP00000052953,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PLI3,A5PLI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RFH7,F6RFH7_XENTR,ENSXETP00000046189,XENTR,2.0,,,,,,,,,,,,1,1,
F6WHR2,F6WHR2_MACMU,ENSMMUP00000002799,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZL32,F6ZL32_MONDO,ENSMODP00000016494,MONDO,2.0,,,,,,,,,,,,1,1,
H2R9P0,H2R9P0_PANTR,ENSPTRP00000053043,PANTR,2.0,,,,,,,,,,,,1,1,
H2SWX1,H2SWX1_TAKRU,ENSTRUP00000016909,TAKRU,2.0,,,,,,,,,,,,1,1,
P32248,CCR7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P47774,CCR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6U2D6,Q6U2D6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023618,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000006175,CHICK,2.0,,,,,,,,,,,,1,1,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
