ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017324,CHICK,5.0,,,1,1,,,,,1,1,,1,,
F6SJM2,F6SJM2_ORNAN,ENSOANP00000028146,ORNAN,2.0,,,1,,,,,,1,,,,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ETG5,F7ETG5_ORNAN,ENSOANP00000026518,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,,,1,,
F7FSM4,F7FSM4_ORNAN,ENSOANP00000005502,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR39,F7FR39_ORNAN,ENSOANP00000026041,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIK9,F7FIK9_ORNAN,ENSOANP00000026098,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHP7,F7FHP7_ORNAN,ENSOANP00000021468,ORNAN,1.0,,,,,,,,,,1,,,,
F7FHN4,F7FHN4_ORNAN,ENSOANP00000019153,ORNAN,1.0,,,,,,,,,,,,1,,
F7ES51,F7ES51_ORNAN,ENSOANP00000026725,ORNAN,1.0,,,,,,,,,,,,1,,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,,1,,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,1.0,,,,,,,,,,,,1,,
F7EE71,F7EE71_ORNAN,ENSOANP00000024998,ORNAN,1.0,,,,,,,,,,,,1,,
F7ED86,F7ED86_ORNAN,ENSOANP00000026186,ORNAN,1.0,,,,,,,,,,,,1,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,,,,1,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG34,F7BG34_ORNAN,ENSOANP00000022566,ORNAN,1.0,,,,,,,,,,,,1,,
F7AVT8,F7AVT8_ORNAN,ENSOANP00000020620,ORNAN,1.0,,,,,,,,,,,,1,,
F7FVS4,F7FVS4_ORNAN,ENSOANP00000021619,ORNAN,1.0,,,,,,,,,,,,1,,
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,1.0,,,,,,,,,,,,1,,
F6ZLD2,F6ZLD2_ORNAN,ENSOANP00000028224,ORNAN,1.0,,,,,,,,,,,,1,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048959,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UGF5,O14J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,1.0,,,,,,,,,,,,1,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4X1,H2R4X1_PANTR,ENSPTRP00000047597,PANTR,1.0,,,1,,,,,,,,,,,
Q8K505,Q8K505_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6W080,Q6W080_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZMB9,F6ZMB9_ORNAN,ENSOANP00000005291,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZH78,F6ZH78_ORNAN,ENSOANP00000028644,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZAE7,D3ZAE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T3Y7,F6T3Y7_ORNAN,ENSOANP00000006272,ORNAN,1.0,,,,,,,,,,,,1,,
F6SN86,F6SN86_MACMU,ENSMMUP00000020148,MACMU,1.0,,,,,,,,,,,,1,,
F6S4J5,F6S4J5_ORNAN,ENSOANP00000018676,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,1.0,,,,,,,,,,,,1,,
