ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025414,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A289,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BRT1,CLAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75122,CLAP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QHY0,F6QHY0_ORNAN,ENSOANP00000013206,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PLR1,F1PLR1_CANFA,ENSCAFP00000006796,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BSR3,E1BSR3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BQ15,E1BQ15_BOVIN,ENSBTAP00000015071,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UDN7,H2UDN7_TAKRU,ENSTRUP00000035056,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7GFE6,F7GFE6_MONDO,ENSMODP00000003100,MONDO,9.0,,,1,1,1,,1,,1,1,1,1,1,
A9TE70,A9TE70_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q6NYW6,CLAP2_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,1,1,1,1,
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,8.0,,,,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000004074,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q7QJR3,Q7QJR3_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
Q8RWY6,CLASP_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
P32744,CLAS2_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
Q4P5R8,STU1_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,1,1,,,
Q03609,CLAP3_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q55WM6,nan,nan,nan,6.0,,,,,1,,1,1,1,1,1,,,
Q9NBD7,CLASP_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
C4QIT2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A9UYR6,A9UYR6_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q0UQJ8,STU1_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,1,1,,,
Q6C882,STU1_YARLI,nan,YARLI,5.0,,,,,1,,1,,1,1,1,,,
Q95YF0,CLAP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O42874,STU1_SCHPO,nan,SCHPO,5.0,,,,,1,1,,,1,1,1,,,
B0XR42,B0XR42_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,1,1,,,
Q7S9L2,STU1_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,1,1,1,,,
C4QIT3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6VGJ2,F6VGJ2_MACMU,ENSMMUP00000002639,MACMU,4.0,,,,,,,1,,,1,,1,1,
A8BE44,A8BE44_GIAIC,nan,GIAIC,4.0,,,,,1,1,,1,,,1,,,
C4QIT1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q55BD8,Q55BD8_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
A7RUW5,A7RUW5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
P38198,STU1_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
B8C880,B8C880_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
Q59WD5,STU1_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
A2FE25,A2FE25_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q4Q7B8,Q4Q7B8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q5I8,Q4Q5I8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6VAS0,F6VAS0_MACMU,ENSMMUP00000002641,MACMU,2.0,,,,,,,,,,1,,1,,
F6T2J9,F6T2J9_XENTR,ENSXETP00000001870,XENTR,2.0,,,,,,,,1,1,,,,,
A9RGL0,A9RGL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3ZH71,C3ZH71_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KG26,Q5KG26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BYG6,B8BYG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8WHM7,A8WHM7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S895,H2S895_TAKRU,ENSTRUP00000008620,TAKRU,1.0,,,,,,,,,1,,,,,
D3KHG4,D3KHG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P373,B7P373_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
