ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JNH0,A5JNH0_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A5PKG1,A5PKG1_BOVIN,ENSBTAP00000038691,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E2RD24,E2RD24_CANFA,ENSCAFP00000020693,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E7F404,E7F404_DANRE,ENSDARP00000070674,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7DLL7,F7DLL7_XENTR,ENSXETP00000032918,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7DXR9,F7DXR9_ORNAN,ENSOANP00000007045,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7F377,F7F377_MONDO,ENSMODP00000018877,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7GQU4,F7GQU4_MACMU,ENSMMUP00000026402,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QNZ0,H2QNZ0_PANTR,ENSPTRP00000027079,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P61364,OSTN_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P61365,OSTN_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P61366,OSTN_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6SFQ2,F6SFQ2_ORNAN,ENSOANP00000004787,ORNAN,1.0,,,,,,,,,,1,,,,
