ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,2.0,,,,,,,,,,,,1,1,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002179,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007864,CHICK,2.0,,,,,,,,,,,,1,1,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T531,A7T531_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVR6,A8DVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
