ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052951,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012025,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y3B1,SLMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9V3U9,SLMO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FYA3,Q9FYA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CYY7,SLMO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q3T2,Q7Q3T2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P9U4,SLMO2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54G07,SLMO_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P35200,UPS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O62173,O62173_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000047363,XENTR,2.0,,,,,,,,,,,,1,1,
H2QKP1,H2QKP1_PANTR,ENSPTRP00000023537,PANTR,2.0,,,,,,,,,,,,1,1,
F6T106,F6T106_MACMU,ENSMMUP00000009914,MACMU,2.0,,,,,,,,,,,,1,1,
A9V1W7,A9V1W7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PD53,B7PD53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFM1,C3YFM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q6Y9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QTP4,E2QTP4_CANFA,ENSCAFP00000018024,CANFA,2.0,,,,,,,,,,,,1,1,
F1MSM0,F1MSM0_BOVIN,ENSBTAP00000005773,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UV12,F6UV12_CIOIN,ENSCINP00000023217,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZCT5,F6ZCT5_MONDO,ENSMODP00000020729,MONDO,2.0,,,,,,,,,,,,1,1,
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,2.0,,,,,,,,,,,,1,1,
F7EJ88,F7EJ88_ORNAN,ENSOANP00000014765,ORNAN,2.0,,,,,,,,,,,,1,1,
A9TMX7,A9TMX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A107,Q5A107_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q04006,UPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O59707,UPS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9RTN7,A9RTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
