ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O88626,GALR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O60755,GALR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,2.0,,,,,,,,,,,,1,1,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,2.0,,,,,,,,,,,,1,1,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,2.0,,,,,,,,,,,,1,1,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,2.0,,,,,,,,,,,,1,1,
F1NBF2,F1NBF2_CHICK,ENSGALP00000020087,CHICK,2.0,,,,,,,,,,,,1,1,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000014349,RAT,2.0,,,,,,,,,,,,1,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RJ65,A7RJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
