ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56440,CCR5_PANTR,ENSPTRP00000025599,PANTR,2.0,,,,,,,,,,,,1,1,
E2QTN7,E2QTN7_CANFA,ENSCAFP00000020334,CANFA,2.0,,,,,,,,,,,,1,1,
F7BY78,F7BY78_MACMU,ENSMMUP00000018750,MACMU,2.0,,,,,,,,,,,,1,1,
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,2.0,,,,,,,,,,,,1,1,
F6X8B2,F6X8B2_ORNAN,ENSOANP00000010829,ORNAN,2.0,,,,,,,,,,,,1,1,
O08556,CCR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6W0U8,F6W0U8_MONDO,ENSMODP00000014326,MONDO,2.0,,,,,,,,,,,,1,1,
O55193,CCR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41597,CCR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51681,CCR5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51682,CCR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QMG5,H2QMG5_PANTR,ENSPTRP00000025598,PANTR,2.0,,,,,,,,,,,,1,1,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2HJ17,CCR5_BOVIN,ENSBTAP00000010652,BOVIN,2.0,,,,,,,,,,,,1,1,
Q543S8,Q543S8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5ECR9,CCR5_CANFA,ENSCAFP00000020323,CANFA,2.0,,,,,,,,,,,,1,1,
B2BJC3,B2BJC3_CHICK,ENSGALP00000019141,CHICK,2.0,,,,,,,,,,,,1,1,
G1K2B4,G1K2B4_CANFA,ENSCAFP00000020344,CANFA,1.0,,,,,,,,,,,,1,,
Q0II78,CCRL2_BOVIN,ENSBTAP00000008096,BOVIN,1.0,,,,,,,,,,,,1,,
Q7JH47,Q7JH47_MACMU,ENSMMUP00000006084,MACMU,1.0,,,,,,,,,,,,1,,
H2R3S4,H2R3S4_PANTR,ENSPTRP00000045989,PANTR,1.0,,,,,,,,,,,,1,,
H2R0Z4,H2R0Z4_PANTR,ENSPTRP00000041484,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0JN72,A0JN72_BOVIN,ENSBTAP00000025880,BOVIN,1.0,,,,,,,,,,,,1,,
F6X8C8,F6X8C8_ORNAN,ENSOANP00000010828,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZ03,F7BZ03_MACMU,ENSMMUP00000018726,MACMU,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,,1,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MP16,F1MP16_BOVIN,ENSBTAP00000001762,BOVIN,1.0,,,,,,,,,,,,1,,
F1PR42,F1PR42_CANFA,ENSCAFP00000020316,CANFA,1.0,,,,,,,,,,,,1,,
F6QJR2,F6QJR2_MACMU,ENSMMUP00000009854,MACMU,1.0,,,,,,,,,,,,1,,
F6W0B8,F6W0B8_MONDO,ENSMODP00000014332,MONDO,1.0,,,,,,,,,,,,1,,
F6X7T2,F6X7T2_ORNAN,ENSOANP00000010831,ORNAN,1.0,,,,,,,,,,,,1,,
F6X7U2,F6X7U2_ORNAN,ENSOANP00000010830,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020354,CANFA,1.0,,,,,,,,,,,,1,,
