ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9BY76,ANGL4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6TMA8,ANGL4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032147,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0S6G2,nan,nan,nan,7.0,,,,,1,,1,,1,,1,1,1,1
F6PUJ4,F6PUJ4_ORNAN,ENSOANP00000023325,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6YZG3,F6YZG3_MACMU,ENSMMUP00000000938,MACMU,3.0,,,,,,,,,1,,,1,,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,2.0,,,,1,,,,,,1,,,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,2.0,,,1,,,1,,,,,,,,
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RQ34,A7RQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHK3,Q7QHK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
