ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028543,CHICK,8.0,,,1,1,1,,,,1,1,1,1,1,
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,3.0,,,,1,,,,,,,1,1,,
F7G6C0,F7G6C0_ORNAN,ENSOANP00000026661,ORNAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000034186,CANFA,3.0,,,,1,1,,,,,,1,,,
D3ZK10,D3ZK10_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8NGC0,O5AU1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8NGE7,OR9K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D3ZLY7,D3ZLY7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZLY6,D3ZLY6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048021,BOVIN,2.0,,,,,,,,,,,1,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZKF9,D3ZKF9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZYK0,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
F6X624,F6X624_ORNAN,ENSOANP00000008756,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048561,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047564,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000045136,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000035722,BOVIN,2.0,,,,,,,,,,,1,1,,
F6UYA4,F6UYA4_MONDO,ENSMODP00000015890,MONDO,2.0,,,,,,,,,,,1,1,,
E9PYK6,E9PYK6_MOUSE,ENSMUSP00000078720,MOUSE,2.0,,,,,,,,,,,1,1,,
E9Q2B9,E9Q2B9_MOUSE,ENSMUSP00000062692,MOUSE,2.0,,,,,,,,,,,1,1,,
D3Z961,D3Z961_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q60894,OLF12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048666,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8VEV5,Q8VEV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052100,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050993,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051157,BOVIN,2.0,,,,,1,,,,,,1,,,
F6ZGB3,F6ZGB3_MONDO,ENSMODP00000025047,MONDO,2.0,,,1,,,,,,,,1,,,
D4A438,D4A438_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A7M1,D4A7M1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051621,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049965,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049855,BOVIN,2.0,,,,,,,,,,,1,1,,
D4AA37,D4AA37_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048733,BOVIN,2.0,,,,,,,,,,,1,1,,
D3ZYQ1,D3ZYQ1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7AD31,F7AD31_MONDO,ENSMODP00000011452,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049309,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052400,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052753,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7TRH2,Q7TRH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
