ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLH9,D3ZLH9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38656,LA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7ZTI0,Q7ZTI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O01806,O01806_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P40796,LA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037720,CHICK,2.0,,,,,,,,,,,,1,1,
P32067,LA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P05455,LA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7U7,LA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10881,LA_BOVIN,ENSBTAP00000011484,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ECA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59PX0,Q59PX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q93ZV7,LA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E7I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
