ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,2.0,,,,,,,1,,,,,,,1
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,2.0,,,,,,,1,,,,,,,1
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,2.0,,,,,,,1,,,,,,,1
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,2.0,,,,,,,1,,,,,,,1
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,2.0,,,,,,,1,,,,,,,1
H2Q1G0,H2Q1G0_PANTR,ENSPTRP00000003693,PANTR,2.0,,,,,,,1,,,,,,,1
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,2.0,,,,,,,1,,,,,,,1
Q00839,HNRPU_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q28DK6,Q28DK6_XENTR,ENSXETP00000024873,XENTR,2.0,,,,,,,1,,,,,,,1
Q2MHD2,Q2MHD2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q6IMY8,Q6IMY8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q8VEK3,HNRPU_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B7P6Y8,B7P6Y8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QEA7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,1.0,,,,,,,,,,,,,,1
