ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012156,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R0T6,B0R0T6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BL86,MBLC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJT0,MBLC2_BOVIN,ENSBTAP00000018096,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68D91,MBLC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F336,MBLC2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ47,H2RQ47_TAKRU,ENSTRUP00000002262,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR78,H2QR78_PANTR,ENSPTRP00000029211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FK76,F7FK76_ORNAN,ENSOANP00000017541,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5L8,F6Y5L8_MACMU,ENSMMUP00000024957,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W243,F6W243_XENTR,ENSXETP00000015341,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A249,D4A249_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXJ0,F7FXJ0_MONDO,ENSMODP00000025294,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A6V893,A6V893_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A7RLS8,A7RLS8_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
C3YW49,C3YW49_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q17596,Q17596_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,,,1,1,
B8DYX2,B8DYX2_DICTD,nan,DICTD,6.0,1,,,,,,1,,,1,,1,1,1
