ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYB6,E1BYB6_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
C3YPQ7,C3YPQ7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000020311,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
D4A2Y3,D4A2Y3_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,1,,
E2R7B2,E2R7B2_CANFA,ENSCAFP00000004887,CANFA,5.0,,,,,,1,1,1,1,1,,,,
Q2KI92,IMP2L_BOVIN,ENSBTAP00000005770,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
C3YPQ9,C3YPQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6WS92,F6WS92_CIOIN,ENSCINP00000023492,CIOIN,1.0,,,,,,1,,,,,,,,
Q6AZD4,IMP2L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,1.0,,,,,,,,,,,,1,,
Q96T52,IMP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
