ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NST0,F1NST0_CHICK,ENSGALP00000005315,CHICK,5.0,1,,,,,,1,,,1,,1,1,
Q99J87,DHX58_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q96C10,DHX58_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,2.0,,,,,,,1,,,,,1,,
D3ZD46,D3ZD46_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G6X4,F7G6X4_MONDO,ENSMODP00000018488,MONDO,2.0,,,,,,,1,,,,,1,,
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,2.0,,,,,,,1,,,,,1,,
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,2.0,,,,,,,1,,,,,1,,
Q7SDF3,MPH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PG52,Q4PG52_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9UT23,MPH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UT78,H2UT78_TAKRU,ENSTRUP00000040151,TAKRU,1.0,,,,,,,,,,,,1,,
P40562,MPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09884,DCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UU67,Q0UU67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q6CB95,Q6CB95_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9HE09,MFH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T145,Q8T145_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TIK3,H2TIK3_TAKRU,ENSTRUP00000024505,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K7Q1,Q5K7Q1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A1A0,MPH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EFH4,MPH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XRP0,C3XRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RWA2,A7RWA2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SV86,A7SV86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8QLH8,A8QLH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XMV6,MPH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PSI7,B7PSI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CFY6,B8CFY6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YWB2,C3YWB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,1.0,,,,,,,,,,,,1,,
C4QJS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QT82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PUA9,F6PUA9_CIOIN,ENSCINP00000023861,CIOIN,1.0,,,,,,,,,,,,1,,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,1.0,,,,,,,,,,,,1,,
F6TU70,F6TU70_ORNAN,ENSOANP00000022071,ORNAN,1.0,,,,,,,,,,1,,,,
F6UAB2,F6UAB2_CIOIN,ENSCINP00000021425,CIOIN,1.0,,,,,,,,,,1,,,,
F7AS38,F7AS38_MONDO,ENSMODP00000032501,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028372,CIOIN,1.0,,,,,,,,,,1,,,,
