ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40423,SQH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P24032,MLRN_CHICK,ENSGALP00000030296,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P615,Q4P615_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q09510,MLRH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QPG0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QPF9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3DKC6,B3DKC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q28IZ4,Q28IZ4_XENTR,ENSXETP00000053699,XENTR,1.0,,,,,,,,,,,,1,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
