ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q702H4,Q702H4_CHICK,nan,CHICK,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,5.0,,,,,1,,,,,,1,1,1,1
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSMODP00000014289,MONDO,5.0,,,,,1,,,,,,1,1,1,1
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,5.0,,,,,1,,,1,,,1,,1,1
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
D4A2M0,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,5.0,,,,,1,,,1,,,1,1,,1
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E1BM94,E1BM94_BOVIN,ENSBTAP00000053289,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DWZ2,F7DWZ2_MONDO,ENSMODP00000004211,MONDO,2.0,,,,,,,,,,,,1,1,
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,2.0,,,,,,,,,,,,1,1,
Q336L8,Q336L8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P06101,CDC37_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UZ82,Q0UZ82_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2RBM8,H2RBM8_PANTR,ENSPTRP00000055974,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042634,XENTR,2.0,,,,,,,,,,,,1,1,
A7T4P0,A7T4P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8X1E6,CDC37_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7F7N0,A7F7N0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PUE4,Q7PUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023557,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,1,,,,
Q24276,CDC37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2TAC2,CCD57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
H2S400,H2S400_TAKRU,ENSTRUP00000007122,TAKRU,1.0,,,,,,,,,,,,,,1
