ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BV28,F7BV28_MACMU,ENSMMUP00000018596,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MBB0,F1MBB0_BOVIN,ENSBTAP00000049624,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51509,RELB_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QGK5,H2QGK5_PANTR,ENSPTRP00000019107,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q01201,RELB_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PJ94,F1PJ94_CANFA,ENSCAFP00000006862,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R0D1,F6R0D1_MONDO,ENSMODP00000026080,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q04863,RELB_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A8H1,D4A8H1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
E7F394,E7F394_DANRE,ENSDARP00000107495,DANRE,8.0,1,1,,,,1,,1,,,1,1,1,1
P15330,DORS_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q17034,Q17034_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7P0V3,B7P0V3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
H2TVC6,H2TVC6_TAKRU,ENSTRUP00000028635,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3XR39,C3XR39_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,1,
P98149,DIF_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
D4A8H1,D4A8H1_RAT,ENSRNOP00000054614,RAT,2.0,,,,,,,,,,,,1,1,
A7STR4,A7STR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2ST94,H2ST94_TAKRU,ENSTRUP00000015631,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6K197,Q6K197_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6K199,Q6K199_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A4IIW1,A4IIW1_XENTR,ENSXETP00000004697,XENTR,1.0,,,,,,,,,,,1,,,
H2TBF7,H2TBF7_TAKRU,ENSTRUP00000021998,TAKRU,1.0,,,,,,,,,,,1,,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,1,,,
C3YCJ6,C3YCJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PL56,B7PL56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T9M3,A7T9M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
