ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000033666,CHICK,3.0,1,,,,,,,,,,,1,1,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,,1,,
F1PT74,F1PT74_CANFA,ENSCAFP00000022271,CANFA,1.0,,,,,,,,,,,,1,,
F6QDV0,F6QDV0_MACMU,ENSMMUP00000025089,MACMU,1.0,,,,,,,,,,,,1,,
F7F897,F7F897_MONDO,ENSMODP00000032289,MONDO,1.0,,,,,,,,,,,,1,,
H2PY74,H2PY74_PANTR,ENSPTRP00000000482,PANTR,1.0,,,,,,,,,,,,1,,
O62260,O62260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91483,P91483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NXI6,RN186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045368,BOVIN,1.0,,,,,,,,,,,,1,,
