ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NIE0,F1NIE0_CHICK,ENSGALP00000002610,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5P2,F6R5P2_XENTR,ENSXETP00000024345,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FE36,E7FE36_DANRE,ENSDARP00000067835,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q8V3,F6Q8V3_MONDO,ENSMODP00000036016,MONDO,2.0,,,,,,,,,,,,1,,1
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
F6XJU7,F6XJU7_MONDO,ENSMODP00000033041,MONDO,1.0,,,,,,,,,,1,,,,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,1,,,,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,1,,,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,1,,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,1,,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
