ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000128,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBA8,MNS1_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q6AXQ8,MNS1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6SSR7,F6SSR7_XENTR,ENSXETP00000036083,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8NEH6,MNS1_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q61884,MNS1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F1PWW7,F1PWW7_CANFA,ENSCAFP00000023646,CANFA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F1MH18,F1MH18_BOVIN,ENSBTAP00000000337,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9VCM6,A9VCM6_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QFR6,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
B8BQ70,B8BQ70_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,,1,1,1,
F6ZXH7,F6ZXH7_ORNAN,ENSOANP00000015029,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
A2FH94,A2FH94_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,,1,1,1,
Q4Q6X3,Q4Q6X3_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A2G4A8,A2G4A8_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000025896,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DML7,A2DML7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7EBA6,F7EBA6_ORNAN,ENSOANP00000007415,ORNAN,1.0,,,,1,,,,,,,,,,
