ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035294,CHICK,7.0,,,1,1,,,,,1,1,1,1,1,
F6UDB1,F6UDB1_MACMU,ENSMMUP00000007898,MACMU,3.0,,,,,,,,,,,1,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,3.0,,,,,,,,,,,1,1,1,
F6QCL1,F6QCL1_MONDO,ENSMODP00000026434,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DC39,F7DC39_ORNAN,ENSOANP00000002418,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,2.0,,,,,,,,,,,,1,1,
P10751,ZFP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,2.0,,,,,,,,,,,,1,1,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,2.0,,,,,,,,,,,,1,1,
F7GJI3,F7GJI3_MACMU,ENSMMUP00000019015,MACMU,2.0,,,,,,,,,,,,1,1,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,2.0,,,,,,,,,,,,1,1,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,2.0,,,,,,,,,,,1,1,,
Q923B3,NRIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,2.0,,,,,,,,,,,1,1,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,2.0,,,,,,,,,,,1,1,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000009203,MONDO,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,1,1,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,2.0,,,,,,,,,,,1,,1,
E1BNN9,E1BNN9_BOVIN,ENSBTAP00000021929,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R0F8,E2R0F8_CANFA,ENSCAFP00000023303,CANFA,2.0,,,,,,,,,,,,1,1,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,2.0,,,,,,,,,,,1,1,,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,2.0,,,,,,,,,,,1,1,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,2.0,,,,,,,,,,,1,1,,
F1PSS1,F1PSS1_CANFA,ENSCAFP00000013236,CANFA,2.0,,,,,,,,,,,,1,1,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,2.0,,,,,,,,,,,,1,1,
Q4V8E9,NRIF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,1,1,,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,2.0,,,,,,,,,,,1,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8N859,ZN713_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,2.0,,,,,,,,,,,,1,1,
Q14592,ZN460_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q921B4,NRIF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,2.0,,,,,,,,,,,,1,1,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,2.0,,,,,,,,,,,1,,1,
F6U2F6,F6U2F6_MONDO,ENSMODP00000038384,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018347,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000030350,MONDO,2.0,,,,,,,,,,,,1,1,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000034643,MONDO,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,1,1,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,1,1,,
H2QH95,H2QH95_PANTR,ENSPTRP00000019870,PANTR,2.0,,,,,,,,,,,1,,1,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,2.0,,,,,,,,,,,1,,1,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,2.0,,,,,,,,,,,1,1,,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,,,,,,1,1,,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,1,1,,
