ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003843,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80X40,Q80X40_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,11.0,1,1,1,1,1,1,,1,,1,1,1,1,
D3ZUF0,D3ZUF0_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,6.0,,,,,1,1,1,1,,,1,1,,
B8A5S4,nan,nan,nan,6.0,1,1,1,1,,,,,1,1,,,,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,6.0,1,1,1,1,,,,,1,1,,,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000009711,CIOIN,3.0,,,,,,,,1,,1,,1,,
F6UUI5,F6UUI5_ORNAN,ENSOANP00000025788,ORNAN,3.0,,,,,,,1,,,1,,1,,
D3ZUF0,D3ZUF0_RAT,ENSRNOP00000032102,RAT,2.0,,,,,,,,,,,,1,1,
Q9FHN8,KCBP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,1.0,,,,,,,,,,,,,1,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,1,,,,,,,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V2T9,A9V2T9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4AA54,D4AA54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,,,,,,,,,,,,1,
B8JM12,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YQP0,C3YQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,1.0,,,,,,,,,,1,,,,
A7SM15,A7SM15_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,,,,,,,1,
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
