ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWD6,E1BWD6_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000037736,MONDO,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7G175,F7G175_ORNAN,ENSOANP00000021606,ORNAN,8.0,,,,,1,1,,1,1,1,1,,1,1
F6TBW6,F6TBW6_XENTR,ENSXETP00000045109,XENTR,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9Y6R1,S4A4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q9JI66,S4A4_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
O88343,S4A4_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
H2URB6,H2URB6_TAKRU,ENSTRUP00000039489,TAKRU,7.0,,,,,1,1,,1,,1,1,,1,1
H2QPM4,H2QPM4_PANTR,ENSPTRP00000027745,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
F7FRN6,F7FRN6_MACMU,ENSMMUP00000021080,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
F1Q096,F1Q096_CANFA,ENSCAFP00000004359,CANFA,7.0,,,,,1,,,1,1,1,1,,1,1
A2CF27,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
B2NIZ2,B2NIZ2_BOVIN,ENSBTAP00000003032,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2VDF9,H2VDF9_TAKRU,ENSTRUP00000047253,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
C4PZX9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,1,1,,,1
Q8IPI3,Q8IPI3_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
Q20642,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A9XST2,A9XST2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,,1,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
B8BQB7,B8BQB7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
C3YF00,C3YF00_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000013690,CIOIN,4.0,,,,,,,,1,,1,1,,,1
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
P53838,BOR1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,1,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,1,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q6C451,Q6C451_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q93Z13,BOR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q9M1P7,BOR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q8VYR7,BOR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96Q91,B3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8K4V2,B3A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BUG8,Q8BUG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QRM2,H2QRM2_PANTR,ENSPTRP00000029596,PANTR,1.0,,,,,,,,,,,1,,,
F6V6Y3,F6V6Y3_XENTR,ENSXETP00000039713,XENTR,1.0,,,,,,,,,,,1,,,
F6S290,F6S290_MACMU,ENSMMUP00000004965,MACMU,1.0,,,,,,,,,,,1,,,
F1PQJ4,F1PQJ4_CANFA,ENSCAFP00000008598,CANFA,1.0,,,,,,,,,,,1,,,
E1BIN2,E1BIN2_BOVIN,ENSBTAP00000029024,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E954,BOR6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
