ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038319,CHICK,2.0,,,,,,,,,,,,1,1,
H2T723,H2T723_TAKRU,ENSTRUP00000020462,TAKRU,1.0,,,,,,,,,,,,1,,
Q9N280,Q9N280_CANFA,ENSCAFP00000027598,CANFA,1.0,,,,,,,,,,,,1,,
Q7ZUB7,Q7ZUB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56564,EAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46411,EAA1_BOVIN,ENSBTAP00000024287,BOVIN,1.0,,,,,,,,,,,,1,,
P43003,EAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24942,EAA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U8V8,H2U8V8_TAKRU,ENSTRUP00000033374,TAKRU,1.0,,,,,,,,,,,,1,,
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SED2,A7SED2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HNP4,F7HNP4_MACMU,ENSMMUP00000008151,MACMU,1.0,,,,,,,,,,,,1,,
F7FKB2,F7FKB2_MONDO,ENSMODP00000025454,MONDO,1.0,,,,,,,,,,,,1,,
F7CSQ4,F7CSQ4_XENTR,ENSXETP00000013404,XENTR,1.0,,,,,,,,,,,,1,,
F6SAU8,F6SAU8_ORNAN,ENSOANP00000020379,ORNAN,1.0,,,,,,,,,,,,1,,
D7RVS0,D7RVS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QQS3,H2QQS3_PANTR,ENSPTRP00000028807,PANTR,1.0,,,,,,,,,,,,1,,
