ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q20473,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3Z8F6,D3Z8F6_RAT,nan,RAT,9.0,1,1,1,1,1,1,,1,,,1,,,1
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A9V822,A9V822_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
B8C173,B8C173_THAPS,nan,THAPS,6.0,1,,,,1,1,,1,,,1,,,1
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,5.0,1,1,,,,1,,1,,1,,,,
A2DB21,A2DB21_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,4.0,1,1,,,,1,,1,,,,,,
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,1,
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q54JA6,Q54JA6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000003019,PANTR,2.0,,,,,,,,,,,,1,1,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q54JN1,Q54JN1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000048971,PANTR,2.0,1,1,,,,,,,,,,,,
A9UYG4,A9UYG4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B8JKW6,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,1.0,,,,,,,,,,,1,,,
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,1.0,1,,,,,,,,,,,,,
A2DXN2,A2DXN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F7CRB5,F7CRB5_MACMU,ENSMMUP00000013693,MACMU,1.0,,,,,,,,,,,,1,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,1,,,,
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008040,CIOIN,1.0,,,,,,,1,,,,,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,,,,,1
